datetime,open,high,low,close,volume
2026-06-17T16:15:00+00:00,385.32000000000016,385.53000000000014,384.95000000000016,384.9900000000002,1485
2026-06-17T16:30:00+00:00,384.9900000000002,384.9900000000002,384.02000000000015,384.13000000000017,1511
2026-06-17T16:45:00+00:00,384.13000000000017,384.4300000000002,383.65000000000015,383.7400000000002,1405
2026-06-17T17:00:00+00:00,383.7400000000002,384.0400000000002,382.96000000000015,383.88000000000017,1695
2026-06-17T17:15:00+00:00,383.88000000000017,384.8000000000002,383.6100000000002,384.41000000000014,1343
2026-06-17T17:30:00+00:00,384.41000000000014,385.02000000000015,384.21000000000015,384.7400000000002,1313
2026-06-17T17:45:00+00:00,384.7400000000002,385.59000000000015,384.7400000000002,385.33000000000015,1159
2026-06-17T18:00:00+00:00,385.33000000000015,385.3600000000002,382.4200000000002,383.1800000000002,4100
2026-06-17T18:15:00+00:00,383.1800000000002,383.69000000000017,382.2300000000002,382.63000000000017,2201
2026-06-17T18:30:00+00:00,382.63000000000017,383.4900000000002,381.97000000000014,382.90000000000015,3938
2026-06-17T18:45:00+00:00,382.90000000000015,383.02000000000015,381.02000000000015,381.38000000000017,2868
2026-06-17T19:00:00+00:00,381.38000000000017,382.0500000000002,380.2400000000002,380.83000000000015,3390
2026-06-17T19:15:00+00:00,380.83000000000015,380.91000000000014,378.47000000000014,378.63000000000017,3199
2026-06-17T19:30:00+00:00,378.63000000000017,378.69000000000017,377.19000000000017,377.33000000000015,3423
2026-06-17T19:45:00+00:00,377.33000000000015,378.76000000000016,376.94000000000017,378.40000000000015,4200
2026-06-18T13:30:00+00:00,378.40000000000015,378.9200000000002,372.8700000000002,373.25000000000017,3101
2026-06-18T13:45:00+00:00,373.25000000000017,376.07000000000016,373.25000000000017,375.78000000000014,2725
2026-06-18T14:00:00+00:00,375.78000000000014,378.66000000000014,374.91000000000014,377.8600000000002,2421
2026-06-18T14:15:00+00:00,377.8600000000002,379.20000000000016,376.27000000000015,376.76000000000016,2271
2026-06-18T14:30:00+00:00,376.76000000000016,378.0600000000002,376.41000000000014,377.20000000000016,1719
2026-06-18T14:45:00+00:00,377.20000000000016,377.77000000000015,376.20000000000016,376.21000000000015,1817.0933531832911
2026-06-18T15:00:00+00:00,376.21000000000015,376.48000000000013,375.38000000000017,375.5600000000002,1965
2026-06-18T15:15:00+00:00,375.5600000000002,375.7400000000001,374.45000000000016,374.65000000000015,1734
2026-06-18T15:30:00+00:00,374.65000000000015,375.57000000000016,374.64000000000016,374.9300000000001,1463
2026-06-18T15:45:00+00:00,374.9300000000001,377.63000000000017,374.73000000000013,377.53000000000014,1608
2026-06-18T16:00:00+00:00,377.53000000000014,377.7400000000001,376.17000000000013,376.33000000000015,1277
2026-06-18T16:15:00+00:00,376.33000000000015,378.40000000000015,376.32000000000016,378.19000000000017,1287
2026-06-18T16:30:00+00:00,378.19000000000017,379.15000000000015,378.14000000000016,378.42000000000013,1238
2026-06-18T16:45:00+00:00,378.42000000000013,379.21000000000015,378.23000000000013,379.04000000000013,1163
2026-06-18T17:00:00+00:00,379.04000000000013,381.00000000000017,378.84000000000015,380.35000000000014,1385
2026-06-18T17:15:00+00:00,380.35000000000014,380.71000000000015,378.90000000000015,379.3100000000002,1342
2026-06-18T17:30:00+00:00,379.3100000000002,380.09000000000015,378.83000000000015,379.33000000000015,1181
2026-06-18T17:45:00+00:00,379.33000000000015,379.77000000000015,379.25000000000017,379.3700000000002,1003
2026-06-18T18:00:00+00:00,379.3700000000002,379.38000000000017,378.1800000000001,378.39000000000016,1193
2026-06-18T18:15:00+00:00,378.39000000000016,378.52000000000015,377.23000000000013,377.2400000000001,1067
2026-06-18T18:30:00+00:00,377.2400000000001,377.71000000000015,376.96000000000015,377.6100000000001,1120
2026-06-18T18:45:00+00:00,377.6100000000001,378.13000000000017,377.23000000000013,377.52000000000015,1052
2026-06-18T19:00:00+00:00,377.52000000000015,377.52000000000015,376.7400000000001,377.14000000000016,986
2026-06-18T19:15:00+00:00,377.14000000000016,377.94000000000017,376.9900000000001,377.65000000000015,944
2026-06-18T19:30:00+00:00,377.65000000000015,377.76000000000016,377.1200000000002,377.53000000000014,1205
2026-06-18T19:45:00+00:00,377.53000000000014,380.02000000000015,377.1800000000001,378.5600000000002,2765
2026-06-22T13:30:00+00:00,378.5600000000002,379.08000000000015,374.23000000000013,379.0500000000001,4441
2026-06-22T13:45:00+00:00,379.0500000000001,381.13000000000017,377.70000000000016,379.47000000000014,4045
2026-06-22T14:00:00+00:00,379.47000000000014,380.48000000000013,377.15000000000015,377.21000000000015,3574
2026-06-22T14:15:00+00:00,377.21000000000015,377.21000000000015,373.14000000000016,373.23000000000013,2958
2026-06-22T14:30:00+00:00,373.23000000000013,374.0500000000001,372.5600000000002,373.48000000000013,3619
2026-06-22T14:45:00+00:00,373.48000000000013,373.82000000000016,371.0600000000002,371.82000000000016,3267
2026-06-22T15:00:00+00:00,371.82000000000016,372.70000000000016,370.73000000000013,370.9300000000001,2676
2026-06-22T15:15:00+00:00,370.9300000000001,371.15000000000015,370.20000000000016,370.77000000000015,2820
2026-06-22T15:30:00+00:00,370.77000000000015,371.3700000000002,370.04000000000013,371.27000000000015,2371
2026-06-22T15:45:00+00:00,371.27000000000015,371.66000000000014,369.98000000000013,370.14000000000016,2215
2026-06-22T16:00:00+00:00,370.14000000000016,370.26000000000016,368.83000000000015,369.3600000000001,2303
2026-06-22T16:15:00+00:00,369.3600000000001,369.42000000000013,367.5600000000002,368.03000000000014,2078
2026-06-22T16:30:00+00:00,368.03000000000014,368.25000000000017,367.63000000000017,367.95000000000016,2050
2026-06-22T16:45:00+00:00,367.95000000000016,368.60000000000014,367.95000000000016,368.46000000000015,1709
2026-06-22T17:00:00+00:00,368.46000000000015,368.75000000000017,367.72000000000014,368.3700000000002,1621
2026-06-22T17:15:00+00:00,368.3700000000002,369.1800000000001,368.23000000000013,368.60000000000014,1512
2026-06-22T17:30:00+00:00,368.60000000000014,368.9900000000001,368.28000000000014,368.79000000000013,1441
2026-06-22T17:45:00+00:00,368.79000000000013,369.7400000000001,368.69000000000017,369.64000000000016,1266
2026-06-22T18:00:00+00:00,369.64000000000016,369.83000000000015,369.20000000000016,369.5500000000001,1226
2026-06-22T18:15:00+00:00,369.5500000000001,370.27000000000015,369.50000000000017,369.95000000000016,1343
2026-06-22T18:30:00+00:00,369.95000000000016,370.17000000000013,369.50000000000017,369.64000000000016,1500
2026-06-22T18:45:00+00:00,369.64000000000016,369.9300000000001,368.7400000000001,368.9300000000001,1618
2026-06-22T19:00:00+00:00,368.9300000000001,369.92000000000013,368.6200000000002,369.78000000000014,1403
2026-06-22T19:15:00+00:00,369.78000000000014,370.09000000000015,369.34000000000015,369.35000000000014,1565
2026-06-22T19:30:00+00:00,369.35000000000014,370.08000000000015,368.27000000000015,368.6200000000002,1884
2026-06-22T19:45:00+00:00,368.6200000000002,369.1100000000001,366.63000000000017,367.01000000000016,4093
2026-06-23T13:30:00+00:00,367.01000000000016,375.46000000000015,367.01000000000016,374.3600000000001,5405
2026-06-23T13:45:00+00:00,374.3600000000001,374.70000000000016,371.73000000000013,374.45000000000016,6360
2026-06-23T14:00:00+00:00,374.45000000000016,375.21000000000015,372.84000000000015,373.8700000000002,5602
2026-06-23T14:15:00+00:00,373.8700000000002,375.98000000000013,373.47000000000014,375.89000000000016,3730
2026-06-23T14:30:00+00:00,375.89000000000016,376.82000000000016,375.00000000000017,375.95000000000016,4332
2026-06-23T14:45:00+00:00,375.95000000000016,376.3100000000002,373.73000000000013,374.34000000000015,3715
2026-06-23T15:00:00+00:00,374.34000000000015,374.3600000000001,373.03000000000014,374.13000000000017,3193
2026-06-23T15:15:00+00:00,374.13000000000017,374.6100000000001,372.39000000000016,372.59000000000015,2962
2026-06-23T15:30:00+00:00,372.59000000000015,372.89000000000016,372.0500000000001,372.73000000000013,2958
2026-06-23T15:45:00+00:00,372.73000000000013,373.25000000000017,372.47000000000014,372.92000000000013,2748
2026-06-23T16:00:00+00:00,372.92000000000013,373.16000000000014,371.25000000000017,371.60000000000014,2649
2026-06-23T16:15:00+00:00,371.60000000000014,372.96000000000015,371.26000000000016,372.8000000000001,2669
2026-06-23T16:30:00+00:00,372.8000000000001,373.15000000000015,372.1800000000001,372.3700000000002,2023
2026-06-23T16:45:00+00:00,372.3700000000002,372.95000000000016,372.17000000000013,372.52000000000015,2129
2026-06-23T17:00:00+00:00,372.52000000000015,372.57000000000016,372.02000000000015,372.1800000000001,2068
2026-06-23T17:15:00+00:00,372.1800000000001,372.79000000000013,372.04000000000013,372.6100000000001,2020
2026-06-23T17:30:00+00:00,372.6100000000001,374.19000000000017,372.57000000000016,373.65000000000015,2101
2026-06-23T17:45:00+00:00,373.65000000000015,373.90000000000015,372.16000000000014,373.08000000000015,2019
2026-06-23T18:00:00+00:00,373.08000000000015,373.8600000000001,372.95000000000016,373.2400000000001,2115
2026-06-23T18:15:00+00:00,373.2400000000001,373.4900000000001,372.73000000000013,372.8100000000002,1392
2026-06-23T18:30:00+00:00,372.8100000000002,373.33000000000015,371.91000000000014,371.96000000000015,1802
2026-06-23T18:45:00+00:00,371.96000000000015,372.57000000000016,371.89000000000016,372.39000000000016,2296
2026-06-23T19:00:00+00:00,372.39000000000016,373.4900000000001,372.3600000000001,372.9300000000001,2235
2026-06-23T19:15:00+00:00,372.9300000000001,373.82000000000016,372.6800000000001,373.52000000000015,2148
2026-06-23T19:30:00+00:00,373.52000000000015,373.92000000000013,373.01000000000016,373.8000000000001,2256
2026-06-23T19:45:00+00:00,373.8000000000001,375.72000000000014,373.3600000000001,373.6800000000001,4454
2026-06-24T13:30:00+00:00,373.6800000000001,378.48000000000013,370.40000000000015,377.3600000000001,4607
2026-06-24T13:45:00+00:00,377.3600000000001,377.3600000000001,373.9300000000001,373.94000000000017,4309
2026-06-24T14:00:00+00:00,373.94000000000017,374.14000000000016,372.21000000000015,373.25000000000017,3648
2026-06-24T14:15:00+00:00,373.25000000000017,374.5500000000001,372.66000000000014,374.3600000000001,3369
2026-06-24T14:30:00+00:00,374.3600000000001,374.63000000000017,372.1800000000001,373.03000000000014,2859
2026-06-24T14:45:00+00:00,373.03000000000014,375.10000000000014,372.9900000000001,375.08000000000015,2862.0130290149696
2026-06-24T15:00:00+00:00,375.08000000000015,375.15000000000015,373.3700000000002,373.9900000000002,2530
2026-06-24T15:15:00+00:00,373.9900000000002,375.03000000000014,373.84000000000015,374.32000000000016,2646
2026-06-24T15:30:00+00:00,374.32000000000016,374.57000000000016,373.08000000000015,373.09000000000015,2670
2026-06-24T15:45:00+00:00,373.09000000000015,374.0600000000002,372.90000000000015,373.6200000000002,2243
2026-06-24T16:00:00+00:00,373.6200000000002,374.15000000000015,373.07000000000016,373.72000000000014,2325
2026-06-24T16:15:00+00:00,373.72000000000014,373.97000000000014,372.57000000000016,372.6100000000001,2298
2026-06-24T16:30:00+00:00,372.6100000000001,372.8100000000002,371.7400000000002,372.07000000000016,2400
2026-06-24T16:45:00+00:00,372.07000000000016,372.96000000000015,372.02000000000015,372.3600000000001,2152
2026-06-24T17:00:00+00:00,372.3600000000001,372.89000000000016,371.46000000000015,371.60000000000014,2535
2026-06-24T17:15:00+00:00,371.60000000000014,371.69000000000017,370.3600000000001,370.47000000000014,2852
2026-06-24T17:30:00+00:00,370.47000000000014,371.42000000000013,369.96000000000015,370.25000000000017,3411
2026-06-24T17:45:00+00:00,370.25000000000017,370.58000000000015,369.85000000000014,370.1800000000002,2910
2026-06-24T18:00:00+00:00,370.1800000000002,371.46000000000015,370.17000000000013,371.3100000000002,2756
2026-06-24T18:15:00+00:00,371.3100000000002,371.8100000000002,370.10000000000014,370.1800000000002,2826
2026-06-24T18:30:00+00:00,370.1800000000002,370.9300000000002,368.67000000000013,368.71000000000015,3135
2026-06-24T18:45:00+00:00,368.71000000000015,368.95000000000016,368.1100000000001,368.58000000000015,2908
2026-06-24T19:00:00+00:00,368.58000000000015,368.82000000000016,368.01000000000016,368.3600000000001,3137
2026-06-24T19:15:00+00:00,368.3600000000001,368.4900000000002,367.96000000000015,368.02000000000015,2921
2026-06-24T19:30:00+00:00,368.02000000000015,368.25000000000017,367.00000000000017,367.38000000000017,3343
2026-06-24T19:45:00+00:00,367.38000000000017,367.82000000000016,364.17000000000013,365.09000000000015,4622
2026-06-25T13:30:00+00:00,365.09000000000015,365.09000000000015,358.10000000000014,358.50000000000017,5358
2026-06-25T13:45:00+00:00,358.50000000000017,358.8100000000002,356.15000000000015,356.98000000000013,5917
2026-06-25T14:00:00+00:00,356.98000000000013,358.22000000000014,356.52000000000015,357.8600000000001,4624
2026-06-25T14:15:00+00:00,357.8600000000001,359.5500000000002,357.59000000000015,359.42000000000013,3970
2026-06-25T14:30:00+00:00,359.42000000000013,359.50000000000017,356.3600000000001,357.23000000000013,3780
2026-06-25T14:45:00+00:00,357.23000000000013,357.51000000000016,354.88000000000017,355.1200000000002,3228
2026-06-25T15:00:00+00:00,355.1200000000002,355.54000000000013,353.26000000000016,354.3100000000002,4210
2026-06-25T15:15:00+00:00,354.3100000000002,355.71000000000015,353.65000000000015,355.6100000000001,3370
2026-06-25T15:30:00+00:00,355.6100000000001,356.1200000000002,354.5600000000002,355.3600000000001,3557
2026-06-25T15:45:00+00:00,355.3600000000001,355.78000000000014,354.3600000000001,355.07000000000016,2744
2026-06-25T16:00:00+00:00,355.07000000000016,355.15000000000015,352.34000000000015,352.59000000000015,3270
2026-06-25T16:15:00+00:00,352.59000000000015,353.85000000000014,351.92000000000013,351.98000000000013,2908
2026-06-25T16:30:00+00:00,351.98000000000013,352.14000000000016,350.9900000000002,351.3600000000001,3529
2026-06-25T16:45:00+00:00,351.3600000000001,351.4900000000002,350.6800000000002,351.10000000000014,2734
2026-06-25T17:00:00+00:00,351.10000000000014,351.52000000000015,350.42000000000013,351.4300000000002,2807
2026-06-25T17:15:00+00:00,351.4300000000002,351.84000000000015,350.8600000000001,351.19000000000017,2667
2026-06-25T17:30:00+00:00,351.19000000000017,351.2400000000002,349.57000000000016,349.65000000000015,2445
2026-06-25T17:45:00+00:00,349.65000000000015,350.52000000000015,348.75000000000017,350.16000000000014,3633
2026-06-25T18:00:00+00:00,350.16000000000014,351.52000000000015,349.8100000000002,350.94000000000017,3475
2026-06-25T18:15:00+00:00,350.94000000000017,357.29000000000013,350.89000000000016,357.29000000000013,3766
2026-06-25T18:30:00+00:00,357.29000000000013,357.33000000000015,355.4300000000002,355.48000000000013,3546
2026-06-25T18:45:00+00:00,355.48000000000013,355.48000000000013,353.8600000000001,354.95000000000016,2957
2026-06-25T19:00:00+00:00,354.95000000000016,355.19000000000017,353.46000000000015,354.04000000000013,2832
2026-06-25T19:15:00+00:00,354.04000000000013,354.0600000000002,351.8100000000002,352.1200000000002,3183
2026-06-25T19:30:00+00:00,352.1200000000002,353.04000000000013,352.03000000000014,352.27000000000015,3097
2026-06-25T19:45:00+00:00,352.27000000000015,354.2400000000002,351.16000000000014,352.14000000000016,5444
2026-06-26T13:30:00+00:00,352.14000000000016,361.26000000000016,352.14000000000016,360.7400000000002,4801
2026-06-26T13:45:00+00:00,360.7400000000002,363.71000000000015,359.57000000000016,361.70000000000016,4571
2026-06-26T14:00:00+00:00,361.70000000000016,364.8600000000001,360.46000000000015,363.67000000000013,3851
2026-06-26T14:15:00+00:00,363.67000000000013,367.28000000000014,362.95000000000016,366.60000000000014,3520
2026-06-26T14:30:00+00:00,366.60000000000014,367.3600000000001,364.85000000000014,366.8600000000001,4333
2026-06-26T14:45:00+00:00,366.8600000000001,369.79000000000013,366.6100000000001,369.35000000000014,4366.616927706195
2026-06-26T15:00:00+00:00,369.35000000000014,370.0400000000002,367.97000000000014,368.4900000000002,3836
2026-06-26T15:15:00+00:00,368.4900000000002,370.13000000000017,367.15000000000015,369.78000000000014,4172
2026-06-26T15:30:00+00:00,369.78000000000014,371.0400000000002,369.60000000000014,370.75000000000017,3766
2026-06-26T15:45:00+00:00,370.75000000000017,370.8000000000002,368.77000000000015,369.71000000000015,3514
2026-06-26T16:00:00+00:00,369.71000000000015,370.07000000000016,367.0500000000002,368.2300000000002,3221
2026-06-26T16:15:00+00:00,368.2300000000002,368.59000000000015,366.9900000000002,367.47000000000014,3352
2026-06-26T16:30:00+00:00,367.47000000000014,369.27000000000015,367.19000000000017,369.07000000000016,2786
2026-06-26T16:45:00+00:00,369.07000000000016,370.34000000000015,368.77000000000015,369.00000000000017,3074
